0,255,0,255,0,255,11,255,0,255,0,255,115,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,22,0,255,0,255,0,37,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,22,0,255,0,255,37,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,22,255,0,255,0,251,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,22,255,0,255,251,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,246,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,246,250,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,254,250,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,254,255,250,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,43,0,255,0,255,0,255,0,255,0,255,0,209
0,255,0,255,0,255,0,255,0,255,0,43,0,255,0,255,0,255,0,255,0,255,209,255
0,255,0,255,0,255,0,255,0,255,43,255,0,255,0,255,0,255,0,255,0,255,0,210
0,255,0,255,0,255,0,255,0,255,43,255,0,255,0,255,0,255,0,255,0,255,210,255
0,255,0,255,0,255,0,5,0,255,0,250,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,5,255,0,255,0,250,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,254,250,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,254,255,250,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,38,0,255,0,255,0,255,0,208,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,38,0,255,0,255,0,255,208,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,38,39,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,39,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,250,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,250,251,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,251,253,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,253,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,217,0,220,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,217,255,0,220,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,9,0,255,0,255,0,255,220,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,9,255,0,255,0,255,0,255,220,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,16,0,192,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,16,255,0,192,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,237,0,255,0,255,192,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,237,255,0,255,0,255,192,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,197,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,197,199,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,199,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,4
0,255,0,255,0,255,199,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,4,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,145,0,255,0,255,0,255,0,10
0,255,0,255,0,255,0,255,0,255,0,255,0,255,145,255,0,255,0,255,0,255,0,10
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,10,11
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,11,255
0,255,0,255,0,255,0,200,0,255,0,12,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,200,255,0,255,0,12,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,12,16,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,16,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,34,0,255,0,255,0,255,0,255,0,255,0,19
0,255,0,255,0,255,0,255,0,255,34,255,0,255,0,255,0,255,0,255,0,255,0,19
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,19,20
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,20,255
0,255,0,255,0,255,0,163,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,163,169,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,169,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,151
0,255,0,255,0,255,169,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,151,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,148
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,148,149
0,255,0,255,0,255,0,255,0,255,0,26,0,255,0,255,0,255,0,255,0,255,149,255
0,255,0,255,0,255,0,255,0,255,26,255,0,255,0,255,0,255,0,255,0,255,149,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,82
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,82,86
0,255,0,255,0,255,0,255,0,255,0,255,0,37,0,255,0,255,0,255,0,255,86,255
0,255,0,255,0,255,0,255,0,255,0,255,37,255,0,255,0,255,0,255,0,255,86,255
0,255,0,255,0,255,0,255,0,255,0,43,0,255,0,255,0,255,0,255,0,255,0,23
0,255,0,255,0,255,0,255,0,255,0,43,0,255,0,255,0,255,0,255,0,255,23,255
0,255,0,255,0,255,0,255,0,255,43,255,0,255,0,253,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,43,255,0,255,253,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,250,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,250,253,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,253,253,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,253,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,123,0,255,0,255,0,255,0,158,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,123,0,255,0,255,0,255,158,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,123,255,0,255,0,255,0,255,0,203,0,255,0,255,0,255,0,255
0,255,0,255,0,255,123,255,0,255,0,255,0,255,203,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,218,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,218,219,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,217,219,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,217,255,219,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,8,0,255,0,101,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,8,0,255,101,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,8,12,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,12,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,254,0,255,0,255,0,255,0,6,0,255,0,255,0,255,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,6,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,6,8,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,8,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,150,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,150,152,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,152,153,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,153,255,0,255,0,255,0,255,0,255
0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,120,0,255,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,120,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,120,255,0,255,0,255,0,255,0,190
0,255,0,255,0,255,0,255,0,255,0,255,0,255,120,255,0,255,0,255,0,255,190,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,214
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,214,216
0,255,0,255,0,255,0,255,0,255,0,51,0,255,0,255,0,255,0,255,0,255,216,255
0,255,0,255,0,255,0,255,0,255,51,255,0,255,0,255,0,255,0,255,0,255,216,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,210
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,210,212
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,212,214
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,214,255
0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,152
0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,152
0,255,0,255,0,255,0,255,0,255,0,239,0,255,0,255,0,255,0,255,0,255,152,255
0,255,0,255,0,255,0,255,0,255,239,255,0,255,0,255,0,255,0,255,0,255,152,255
0,255,0,255,0,255,0,255,0,255,0,236,0,255,0,255,0,246,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,236,0,255,0,255,246,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,236,255,0,255,0,255,0,255,0,255,0,254,0,255
0,255,0,255,0,255,0,255,0,255,236,255,0,255,0,255,0,255,0,255,254,255,0,255
0,255,0,255,0,255,0,255,0,255,0,236,0,255,0,255,0,255,0,255,0,255,0,245
0,255,0,255,0,255,0,255,0,255,0,236,0,255,0,255,0,255,0,255,0,255,245,255
0,255,0,255,0,255,0,255,0,255,236,253,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,253,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,251,0,255,0,255,0,255,0,255,0,255,0,252
0,255,0,255,0,255,0,255,0,255,251,255,0,255,0,255,0,255,0,255,0,255,0,252
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,181,0,255,0,255,0,255,252,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,181,255,0,255,0,255,0,255,252,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,250,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,250,250,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,250,255,0,255,0,255,0,255,0,50
0,255,0,255,0,255,0,255,0,255,0,255,0,255,250,255,0,255,0,255,0,255,50,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,120,0,255,0,255,0,255,0,119
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,120,0,255,0,255,0,255,119,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,120,255,0,255,0,255,0,255,0,190
0,255,0,255,0,255,0,255,0,255,0,255,0,255,120,255,0,255,0,255,0,255,190,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,100,0,255,0,255,0,255,0,214
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,100,0,255,0,255,0,255,214,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,100,255,0,255,0,255,0,255,0,212
0,255,0,255,0,255,0,255,0,255,0,255,0,255,100,255,0,255,0,255,0,255,212,255
0,255,0,255,0,255,0,255,0,255,0,255,0,242,0,120,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,242,255,0,120,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,120,123,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,123,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,77,0,255,0,255,0,217,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,77,255,0,255,0,255,0,217,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,217,255,0,255,0,255,0,255,0,255,0,97
0,255,0,255,0,255,0,255,0,255,0,255,217,255,0,255,0,255,0,255,0,255,97,255
0,255,0,255,0,255,0,81,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,81,82,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,82,84,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,84,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,170
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,170,174
0,255,0,255,0,255,0,85,0,255,0,255,0,255,0,255,0,255,0,255,0,255,174,255
0,255,0,255,0,255,85,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,174,255
0,255,0,255,0,255,0,255,0,255,0,255,0,254,0,255,0,255,0,255,0,255,0,72
0,255,0,255,0,255,0,255,0,255,0,255,254,255,0,255,0,255,0,255,0,255,0,72
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,72,73
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,73,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,149,0,255,0,255,0,255,0,85
0,255,0,255,0,255,0,255,0,255,0,255,0,255,149,255,0,255,0,255,0,255,0,85
0,255,0,255,0,255,0,236,0,255,0,255,0,255,0,255,0,255,0,255,0,255,85,255
0,255,0,255,0,255,236,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,85,255
0,255,0,255,0,255,0,255,0,255,0,83,0,255,0,147,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,83,255,0,255,0,147,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,147,148,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,148,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,202,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,202,203,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,203,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,4
0,255,0,255,0,255,203,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,4,255
0,255,0,254,0,255,0,255,0,255,0,255,0,255,0,174,0,255,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,255,0,255,0,174,0,255,0,255,0,255,0,255
0,254,0,255,0,255,0,255,0,255,0,255,0,255,174,255,0,255,0,255,0,255,0,255
254,255,0,255,0,255,0,255,0,255,0,255,0,255,174,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,125,0,255,0,254,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,125,0,255,254,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,125,128,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,128,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,43,0,242,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,43,242,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,43,255,0,255,0,252,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,43,255,0,255,252,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,6,0,255,0,202,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,6,0,255,202,253,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,6,255,0,255,0,253,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,253,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,153,0,255,0,190,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,153,0,255,190,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,153,255,0,255,0,185,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,153,255,0,255,185,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,26,0,192,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,26,255,0,192,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,89,0,255,0,255,192,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,89,255,0,255,0,255,192,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,57,0,255,0,21,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,57,255,0,255,0,21,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,55,0,255,21,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,55,255,0,255,21,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,150,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,150,151,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,210,0,255,0,255,0,255,151,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,210,255,0,255,0,255,0,255,151,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,205,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,205,208,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,208,255,0,255,0,255,0,255,0,255,0,246,0,255,0,255,0,255
0,255,0,255,0,255,208,255,0,255,0,255,0,255,0,255,246,255,0,255,0,255,0,255
0,255,0,255,0,255,0,123,0,255,0,228,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,123,0,255,228,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,123,255,0,255,0,255,0,255,0,156,0,255,0,255,0,255,0,255
0,255,0,255,0,255,123,255,0,255,0,255,0,255,156,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,192,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,192,197,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,197,255,0,246,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,197,255,246,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,180,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,180,181,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,62,0,255,181,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,62,255,0,255,181,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,21,0,166,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,21,166,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,21,255,0,166,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,21,255,166,255,0,255,0,255,0,255,0,255,0,255
0,255,0,254,0,255,0,255,0,255,0,6,0,255,0,255,0,255,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,6,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,6,8,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,8,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,204,0,255,0,21,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,204,255,0,255,0,21,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,21,255,0,255,0,252,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,21,255,0,255,252,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,174,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,174,178,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,178,178,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,178,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,95,0,246,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,95,246,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,95,255,0,246,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,95,255,246,255,0,255,0,255,0,255
0,255,0,255,0,255,0,22,0,255,0,255,0,255,0,255,0,253,0,255,0,255,0,255
0,255,0,255,0,255,22,255,0,255,0,255,0,255,0,255,0,253,0,255,0,255,0,255
0,255,0,255,0,255,0,156,0,255,0,255,0,255,0,255,253,255,0,255,0,255,0,255
0,255,0,255,0,255,156,255,0,255,0,255,0,255,0,255,253,255,0,255,0,255,0,255
0,255,0,254,0,255,0,255,0,255,0,6,0,255,0,253,0,255,0,255,0,255,0,255
0,255,254,255,0,255,0,255,0,255,0,6,0,255,0,253,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,6,255,0,255,0,253,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,255,0,255,253,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,142,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,18
0,255,0,255,0,255,0,142,0,255,0,255,0,255,0,255,0,255,0,255,0,255,18,255
0,255,0,255,0,255,142,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,18
0,255,0,255,0,255,142,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,18,255
0,255,0,255,0,255,0,159,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,9
0,255,0,255,0,255,159,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,9
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,9,11
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,11,255
0,255,0,255,0,255,0,255,0,255,0,246,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,246,247,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,247,255,0,255,0,125,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,247,255,0,255,125,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,250,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,250,251,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,251,253,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,253,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,226,0,255,0,255,0,255,0,255,0,255,0,32
0,255,0,255,0,255,0,255,0,255,0,226,0,255,0,255,0,255,0,255,0,255,32,255
0,255,0,255,0,255,0,255,0,255,226,255,0,255,0,255,0,255,0,255,0,255,0,33
0,255,0,255,0,255,0,255,0,255,226,255,0,255,0,255,0,255,0,255,0,255,33,255
0,255,0,255,0,255,0,163,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,21
0,255,0,255,0,255,163,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,21
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,21,22
0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,22,255
0,255,0,255,0,255,0,142,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,18
0,255,0,255,0,255,0,142,0,255,0,255,0,255,0,255,0,255,0,255,0,255,18,255
0,255,0,255,0,255,142,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,18
0,255,0,255,0,255,142,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,18,255
0,255,0,255,0,255,0,220,0,255,0,130,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,220,255,0,255,0,130,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,130,255,0,140,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,130,255,140,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,215,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,215,216,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,216,255,0,255,0,255,0,255,0,255,0,246,0,255,0,255,0,255
0,255,0,255,0,255,216,255,0,255,0,255,0,255,0,255,246,255,0,255,0,255,0,255
0,255,0,255,0,255,0,197,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,197,199,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,199,200,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,200,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,188,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,188,190,0,255,0,255,0,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,190,255,0,255,0,255,0,166,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,190,255,0,255,0,255,166,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,226,0,192,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,226,255,0,192,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,151,0,255,0,255,192,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,151,255,0,255,0,255,192,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,216,0,64,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,0,216,64,255,0,255,0,255,0,255,0,255,0,255
0,255,0,255,0,255,0,255,0,255,216,255,0,255,0,255,0,255,0,255,0,255,0,135
0,255,0,255,0,255,0,255,0,255,216,255,0,255,0,255,0,255,0,255,0,255,135,255
0,255,0,255,0,255,0,255,0,255,0,12,0,255,0,255,0,255,0,255,0,255,0,152
0,255,0,255,0,255,0,255,0,255,12,255,0,255,0,255,0,255,0,255,0,255,0,152
