0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,3,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,3,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,0,7,0,7,0,7,0,7,0,6,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,0,7,0,7,0,7,0,7,6,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,3,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,3,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,6,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,6,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,5,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,4,7,5,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,4,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,6,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,6,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,4,7,0,7,0,4,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,4,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,6,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,4,7,0,7,0,6,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,6,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,6,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,2,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,2,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,2,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,2,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,6,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,6,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,0,5,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,4,7,0,7,0,7,0,5,0,7,0,7,0,7,0,7
0,7,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7
0,7,6,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,0,5,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,5,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,3,0,7,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,3,7,0,7,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,6,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,6,7,0,7,0,7,0,7
0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7
6,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7
0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,0,7,0,7,0,7
0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7
6,7,0,7,0,7,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
6,7,0,7,0,7,6,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,3
0,7,0,7,0,7,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,3,7
0,7,0,7,0,7,6,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,3,0,7
0,7,0,7,0,7,6,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,3,7,0,7
0,6,0,7,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,6,0,7,6,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
6,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,0,7,0,7,0,7,0,7
6,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,4,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,4,7,0,4,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,3,0,7,0,7,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,3,7,0,7,0,7,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,3,0,7,0,7,0,7,0,4,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,3,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,3,7,0,7,0,7,0,7,0,4,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,3,7,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,0,7,0,7,0,7,0,7,0,3
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7,0,3
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,0,7,0,7,3,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,3,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,3,0,3
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,3,7,0,3
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,3,3,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,3,7,3,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,3
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,3
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,3,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,3,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,3
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,3,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,3,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,3,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,6,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,7
0,7,0,7,0,7,6,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,4,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,6,0,7,0,7,0,7,0,7,0,4,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,6,0,7,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,6,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,6,7,0,7,0,7,0,7,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,6,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
6,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,2,0,7,0,7,0,7,0,4,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,2,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,2,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,2,7,0,7,0,7,0,7,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,6,0,7,0,7,0,7,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,6,0,7,0,7,6,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,6,7,0,7,0,7,6,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,5,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,5,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,6,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,7
0,7,0,7,0,7,6,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,3
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,3,7
0,7,0,7,0,7,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,3
0,7,0,7,0,7,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,3,7
0,7,0,7,0,7,6,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,6,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,0,7,0,6,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,0,7,6,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,4,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,4,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,0,7,0,7,0,6,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,0,7,0,7,6,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7,0,3,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7,3,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,4,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,4,7,0,4,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7,0,3
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7,3,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,3
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,3,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,5,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,4,7,5,7,0,7,0,7,0,7,0,7
0,7,0,7,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,6,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,3,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,3,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,6,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,6,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,0,5,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,5,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,7
0,7,0,7,0,7,6,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,7
0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7
6,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,6,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,6,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,6,7,0,7,0,7,0,7
0,7,0,7,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7
0,7,0,7,6,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,6,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,6,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,2,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,3
0,7,0,7,0,7,0,7,0,2,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,3,7
0,7,0,7,0,7,0,7,2,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,3
0,7,0,7,0,7,0,7,2,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,3,7
0,7,0,7,0,7,0,7,0,7,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,6,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,3,0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,3,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,0,5,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,4,7,0,7,0,7,0,5,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,5,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,4,7,0,7,0,7,5,7,0,7,0,7
0,7,0,7,0,7,0,7,0,2,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,2,0,7,0,7,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,2,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,3,0,7
0,7,0,7,0,7,0,7,2,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,3,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,5,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,0,4,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,7,0,7,0,7,5,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,2,0,7,0,7,0,7,0,7,0,7,0,7,0,4,0,7,0,7,0,7,0,7,0,7,0,7,0,7
0,7,0,7,0,7,0,7,0,2,0,7,0,7,0,7,0,7,0,7,0,7,4,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7
