0,15,0,15,0,15,0,15,0,15,0,15,0,9,0,15,0,15,0,15,0,15,11,15
0,15,0,15,0,15,0,10,0,15,0,15,9,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,10,15,0,15,0,15,9,15,0,15,0,15,0,15,0,15,0,15
0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,6
0,15,14,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,6
0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,6,15
0,15,14,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,6,15
0,15,0,15,0,15,0,10,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,8
0,15,0,15,0,15,0,10,0,15,0,15,0,15,0,15,0,15,0,15,0,15,8,15
0,15,0,15,0,15,10,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,8
0,15,0,15,0,15,10,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,8,15
0,15,0,15,0,15,0,15,0,15,0,5,0,9,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,5,15,0,9,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,8,0,15,0,15,9,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,8,15,0,15,0,15,9,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,3,0,13,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,3,13,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,3,15,0,13,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,3,15,13,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,4,0,15,0,15,0,15,0,13,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,4,0,15,0,15,0,15,13,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,4,15,0,15,0,3,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,4,15,0,15,3,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,7,0,15,0,15,0,15,0,9,0,15,0,15,0,15,0,15
0,15,0,15,0,15,7,15,0,15,0,15,0,15,0,9,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,7,0,15,0,15,0,15,9,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,7,15,0,15,0,15,0,15,9,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,6,0,15,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,6,15,0,15,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,11,0,15,14,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,11,15,0,15,14,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,4,0,15,0,15,0,15,0,15,0,6
0,15,0,15,0,15,0,15,0,15,0,15,4,15,0,15,0,15,0,15,0,15,0,6
0,15,0,15,0,15,0,15,0,15,0,15,0,4,0,15,0,15,0,15,0,15,6,15
0,15,0,15,0,15,0,15,0,15,0,15,4,15,0,15,0,15,0,15,0,15,6,15
0,15,0,15,0,15,0,8,0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15
0,15,0,15,0,15,8,15,0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15
0,15,0,15,0,15,0,1,0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15
0,15,0,15,0,15,1,15,0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15
0,15,0,15,0,15,0,6,0,15,0,7,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,6,0,15,7,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,6,15,0,15,0,15,0,15,0,10,0,15,0,15,0,15,0,15
0,15,0,15,0,15,6,15,0,15,0,15,0,15,10,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,7,0,15,0,15,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,7,0,15,0,15,14,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,7,15,0,15,0,11,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,7,15,0,15,11,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,10,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,10,15,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,0,13
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,13,15
0,15,0,15,0,15,0,15,0,15,0,15,0,13,0,10,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,13,15,0,10,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,10,15,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,10,15,14,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,13
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,13,15
0,15,0,15,0,15,0,15,0,15,0,15,0,2,0,15,14,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,2,15,0,15,14,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,10,0,12,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,10,15,0,12,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,10,12,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,10,15,12,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,6,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,6,15,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,10,14,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,10,15,14,15,0,15,0,15,0,15
0,15,0,14,0,15,0,15,0,15,0,15,0,15,0,6,0,15,0,15,0,15,0,15
0,15,14,15,0,15,0,15,0,15,0,15,0,15,0,6,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,6,15,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,6,15,14,15,0,15,0,15,0,15
0,15,0,15,0,15,0,6,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,11
0,15,0,15,0,15,0,6,0,15,0,15,0,15,0,15,0,15,0,15,0,15,11,15
0,15,0,15,0,15,6,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,11
0,15,0,15,0,15,6,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,11,15
0,15,0,15,0,15,0,15,0,15,0,15,0,4,0,9,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,4,15,0,9,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,7,0,15,0,15,0,15,9,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,7,15,0,15,0,15,0,15,9,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,3,0,15,0,6,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,3,15,0,15,0,6,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,11,0,15,6,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,11,15,0,15,6,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,8,0,15,0,10,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,8,15,0,15,0,10,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,14,0,15,0,15,10,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,14,15,0,15,0,15,10,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,8,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,4
0,15,0,15,0,15,0,8,0,15,0,15,0,15,0,15,0,15,0,15,0,15,4,15
0,15,0,15,0,15,8,15,0,15,0,11,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,8,15,0,15,11,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,14,0,15,0,15,0,5,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,14,0,15,0,15,5,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,14,15,0,15,0,15,0,5,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,14,15,0,15,0,15,5,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,5,0,15,0,15,0,15,0,15,0,6
0,15,0,15,0,15,0,15,0,15,0,15,5,15,0,15,0,15,0,15,0,15,0,6
0,15,0,15,0,15,0,15,0,15,0,15,0,5,0,15,0,15,0,15,0,15,6,15
0,15,0,15,0,15,0,15,0,15,0,15,5,15,0,15,0,15,0,15,0,15,6,15
0,15,0,14,0,15,0,15,0,15,0,15,0,4,0,15,0,15,0,15,0,15,0,15
0,15,0,14,0,15,0,15,0,15,0,15,4,15,0,15,0,15,0,15,0,15,0,15
0,15,14,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,15
0,15,14,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,6,0,4,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,6,15,0,4,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,8,4,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,8,15,4,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,4,0,15,0,15,0,15,0,15,0,6
0,15,0,15,0,15,0,15,0,15,0,15,4,15,0,15,0,15,0,15,0,15,0,6
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,11,0,15,0,15,0,15,6,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,11,15,0,15,0,15,0,15,6,15
0,15,0,15,0,15,0,15,0,15,0,15,0,12,0,15,0,15,0,15,0,15,0,13
0,15,0,15,0,15,0,15,0,15,0,15,0,12,0,15,0,15,0,15,0,15,13,15
0,15,0,15,0,15,0,15,0,15,0,15,12,15,0,15,0,15,0,15,0,15,0,13
0,15,0,15,0,15,0,15,0,15,0,15,12,15,0,15,0,15,0,15,0,15,13,15
0,15,0,15,0,15,0,8,0,15,0,11,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,8,0,15,11,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,14,8,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,14,15,8,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,3,0,2,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,3,2,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,3,15,0,2,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,3,15,2,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,12,0,15,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,12,15,0,15,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,7,14,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,7,15,14,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,0,1
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,0,1
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,1,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,1,15
0,15,0,15,0,15,0,7,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,15
0,15,0,15,0,15,7,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,3,0,15,0,15,0,15,0,15,14,15,0,15,0,15,0,15
0,15,0,15,0,15,3,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,3,0,15,0,15,0,15,0,15,0,15,0,13
0,15,0,15,0,15,0,15,0,15,0,3,0,15,0,15,0,15,0,15,0,15,13,15
0,15,0,15,0,15,0,15,0,15,3,15,0,15,0,8,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,3,15,0,15,8,15,0,15,0,15,0,15,0,15
0,14,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,15
14,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,5,0,15,14,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,5,15,0,15,14,15,0,15,0,15,0,15
0,15,0,15,0,15,0,1,0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,15
0,15,0,15,0,15,0,1,0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15
0,15,0,15,0,15,1,15,0,15,0,15,0,2,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,1,15,0,15,0,15,2,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,14,0,15,0,15,0,15,0,2,0,15,0,15,0,15,0,15,0,15
0,15,0,15,14,15,0,15,0,15,0,15,0,2,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,6,2,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,6,15,2,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,3,0,13,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,3,13,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,8,0,15,3,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,8,15,0,15,3,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,6,0,2,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,6,15,0,2,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,14,0,15,0,15,0,15,2,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,14,15,0,15,0,15,0,15,2,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,13,0,15,0,15,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,13,15,0,15,0,15,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,6,14,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,6,15,14,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,8,0,4,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,8,4,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,8,15,0,4,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,8,15,4,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,8,0,15,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,8,15,0,15,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,8,0,15,14,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,8,15,0,15,14,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,7,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,7,15,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,14,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,0,15,14,15,0,15
0,15,0,15,0,15,0,15,0,15,0,8,0,15,0,10,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,8,0,15,10,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,11,0,15,8,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,11,15,0,15,8,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,7,0,15,0,12,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,7,15,0,15,0,12,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,12,15,0,15,0,14,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,12,15,0,15,14,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,9,0,15,0,15,0,15,0,13
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,9,0,15,0,15,0,15,13,15
0,15,0,15,0,15,0,15,0,15,0,15,0,4,9,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,4,15,9,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,0,14,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,14,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,4
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,0,15,4,15
0,15,0,15,0,15,0,11,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,3
0,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,3
0,15,0,15,0,15,0,15,0,15,0,5,0,15,0,15,0,15,0,15,0,15,3,15
0,15,0,15,0,15,0,15,0,15,5,15,0,15,0,15,0,15,0,15,0,15,3,15
0,15,0,15,0,15,0,15,0,15,0,13,0,15,0,15,0,15,0,15,0,14,0,15
0,15,0,15,0,15,0,15,0,15,13,15,0,15,0,15,0,15,0,15,0,14,0,15
0,15,0,15,0,15,0,15,0,15,0,11,0,15,0,15,0,15,0,15,14,15,0,15
0,15,0,15,0,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15,14,15,0,15
0,15,0,15,0,15,0,1,0,15,0,13,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,1,15,0,15,0,13,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,11,0,15,13,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,11,15,0,15,13,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,11,0,15,0,15,0,15,0,15,0,14,0,15
0,15,0,15,0,15,0,15,0,15,0,11,0,15,0,15,0,15,0,15,14,15,0,15
0,15,0,15,0,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15,0,14,0,15
0,15,0,15,0,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15,14,15,0,15
0,15,0,15,0,15,0,11,0,15,0,13,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,11,15,0,15,0,13,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,13,15,0,15,0,15,0,15,0,15,0,14,0,15
0,15,0,15,0,15,0,15,0,15,13,15,0,15,0,15,0,15,0,15,14,15,0,15
0,15,0,15,0,15,0,4,0,15,0,13,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,4,15,0,15,0,13,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,13,15,0,13,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,13,15,13,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,13,0,15,0,15,0,15,0,15,0,3
0,15,0,15,0,15,0,15,0,15,0,15,13,15,0,15,0,15,0,15,0,15,0,3
0,15,0,15,0,15,0,15,0,15,0,11,0,15,0,15,0,15,0,15,0,15,3,15
0,15,0,15,0,15,0,15,0,15,11,15,0,15,0,15,0,15,0,15,0,15,3,15
0,15,0,15,0,15,0,15,0,15,0,15,0,6,0,15,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,6,15,0,15,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,0,11
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,0,15,0,15,11,15
0,15,0,15,0,15,0,15,0,15,0,15,0,8,0,15,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,8,15,0,15,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,10,0,15,0,15,14,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,10,15,0,15,0,15,14,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,6,0,15,0,15,0,15,0,7
0,15,0,15,0,15,0,15,0,15,0,15,0,15,6,15,0,15,0,15,0,15,0,7
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,14,7,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,14,15,7,15
0,15,0,15,0,15,0,3,0,15,0,15,0,15,0,9,0,15,0,15,0,15,0,15
0,15,0,15,0,15,3,15,0,15,0,15,0,15,0,9,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,3,0,15,0,15,0,15,9,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,3,15,0,15,0,15,0,15,9,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,6,0,15,0,15,0,15,0,9,0,15,0,15,0,15,0,15
0,15,0,15,0,15,6,15,0,15,0,15,0,15,0,9,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,6,0,15,0,15,0,15,9,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,6,15,0,15,0,15,0,15,9,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,13,0,15,0,15,0,15,0,15,0,15,0,10
0,15,0,15,0,15,0,15,0,15,0,13,0,15,0,15,0,15,0,15,0,15,10,15
0,15,0,15,0,14,0,15,0,15,13,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,14,15,0,15,0,15,13,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,12,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,7
0,15,0,15,0,15,12,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,7
0,15,0,15,0,15,0,8,0,15,0,15,0,15,0,15,0,15,0,15,0,15,7,15
0,15,0,15,0,15,8,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,7,15
0,15,0,15,0,15,0,7,0,15,0,15,0,15,0,9,0,15,0,15,0,15,0,15
0,15,0,15,0,15,7,15,0,15,0,15,0,15,0,9,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,1,0,15,0,15,0,15,9,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,1,15,0,15,0,15,0,15,9,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,6,0,15,0,7,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,6,0,15,7,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,6,15,0,15,0,7,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,6,15,0,15,7,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,3,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,7
0,15,0,15,0,15,3,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,7
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,11,0,15,0,15,0,15,7,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,11,15,0,15,0,15,0,15,7,15
0,15,0,15,0,15,0,15,0,15,0,15,0,6,0,15,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,6,15,0,15,0,14,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,6,0,15,14,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,6,15,0,15,14,15,0,15,0,15,0,15
0,15,0,15,0,15,0,3,0,15,0,1,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,3,0,15,1,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,3,15,0,15,0,10,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,3,15,0,15,10,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,8,0,15,0,8,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,8,0,15,8,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,8,15,0,15,0,8,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,8,15,0,15,8,15,0,15,0,15,0,15,0,15
0,15,0,15,0,14,0,15,0,15,0,5,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,14,0,15,0,15,5,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,14,15,0,15,0,15,0,10,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,14,15,0,15,0,15,10,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,8,0,15,0,3,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,8,15,0,15,0,3,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,12,0,15,3,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,12,15,0,15,3,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,6,0,15,0,3,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,6,15,0,15,0,3,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,3,15,0,15,0,15,0,15,0,15,0,15,0,13
0,15,0,15,0,15,0,15,0,15,3,15,0,15,0,15,0,15,0,15,0,15,13,15
0,15,0,15,0,15,0,3,0,15,0,15,0,15,0,7,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,3,0,15,0,15,0,15,7,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,3,15,0,15,0,10,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,3,15,0,15,10,15,0,15,0,15,0,15,0,15,0,15,0,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,10,0,15,0,15,0,15,0,4
0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,10,0,15,0,15,0,15,4,15
0,15,0,15,0,15,0,15,0,15,0,15,0,15,10,15,0,15,0,15,0,15,0,4
0,15,0,15,0,15,0,15,0,15,0,15,0,15,10,15,0,15,0,15,0,15,4,15
